"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";20;"richness";78
"WOL_001_degdist";"degree_distribution";20;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";20;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";20;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";20;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";20;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";20;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";20;"modularity.betweenness";0,55625
"WOL_001_degdist";"degree_distribution";20;"modularity.infomap";0,5478125
"WOL_001_degdist";"degree_distribution";20;"nestedness";7,72288669324551
"WOL_001_degdist";"degree_distribution";20;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";20;"centrality.eigen";0,472566481935344
"WOL_001_degdist";"degree_distribution";20;"interaction.overlap";0,115515592432259
"WOL_001_degdist";"degree_distribution";20;"link.density";3,07692307692308
