"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";95;"richness";36
"TI97_degdist";"degree_distribution";95;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";95;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";95;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";95;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";95;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";95;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";95;"modularity.betweenness";0,681640625
"TI97_degdist";"degree_distribution";95;"modularity.infomap";0,66650390625
"TI97_degdist";"degree_distribution";95;"nestedness";5,84088620342397
"TI97_degdist";"degree_distribution";95;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";95;"centrality.eigen";0,539770185175036
"TI97_degdist";"degree_distribution";95;"interaction.overlap";0,120522212829905
"TI97_degdist";"degree_distribution";95;"link.density";1,77777777777778
