"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";39;"richness";24
"M22_146_degdist";"degree_distribution";39;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";39;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";39;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";39;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";39;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";39;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";39;"modularity.betweenness";0,372404844290657
"M22_146_degdist";"degree_distribution";39;"modularity.infomap";0,378460207612457
"M22_146_degdist";"degree_distribution";39;"nestedness";44,093137254902
"M22_146_degdist";"degree_distribution";39;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";39;"centrality.eigen";0,310192250542179
"M22_146_degdist";"degree_distribution";39;"interaction.overlap";0,520219891219891
"M22_146_degdist";"degree_distribution";39;"link.density";2,83333333333333
