"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";35;"richness";47
"P22_167_degdist";"degree_distribution";35;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";35;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";35;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";35;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";35;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";35;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";35;"modularity.betweenness";0,536527777777778
"P22_167_degdist";"degree_distribution";35;"modularity.infomap";0,525
"P22_167_degdist";"degree_distribution";35;"nestedness";12,0667926906112
"P22_167_degdist";"degree_distribution";35;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";35;"centrality.eigen";0,522885626140768
"P22_167_degdist";"degree_distribution";35;"interaction.overlap";0,131615741511575
"P22_167_degdist";"degree_distribution";35;"link.density";2,5531914893617
