"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";64;"richness";96
"P22_362_degdist";"degree_distribution";64;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";64;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";64;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";64;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";64;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";64;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";64;"modularity.betweenness";0,429277384494374
"P22_362_degdist";"degree_distribution";64;"modularity.infomap";0,438818781847406
"P22_362_degdist";"degree_distribution";64;"nestedness";13,3563295050599
"P22_362_degdist";"degree_distribution";64;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";64;"centrality.eigen";0,482125223806267
"P22_362_degdist";"degree_distribution";64;"interaction.overlap";0,127353598744034
"P22_362_degdist";"degree_distribution";64;"link.density";3,5625
