"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";74;"richness";117
"WOL_287_degdist";"degree_distribution";74;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";74;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";74;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";74;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";74;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";74;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";74;"modularity.betweenness";0,387820457636749
"WOL_287_degdist";"degree_distribution";74;"modularity.infomap";0,396652950190252
"WOL_287_degdist";"degree_distribution";74;"nestedness";17,0701895099125
"WOL_287_degdist";"degree_distribution";74;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";74;"centrality.eigen";0,502029657355426
"WOL_287_degdist";"degree_distribution";74;"interaction.overlap";0,147672862378869
"WOL_287_degdist";"degree_distribution";74;"link.density";4,11965811965812
