"network_id";"null_model";"replicate";"metric";"value"
"P22_381_degdist";"degree_distribution";40;"richness";65
"P22_381_degdist";"degree_distribution";40;"connectance";0,14453125
"P22_381_degdist";"degree_distribution";40;"degree.shannon";3,62385958520567
"P22_381_degdist";"degree_distribution";40;"degree.mean";3,41538461538462
"P22_381_degdist";"degree_distribution";40;"degree.sd";4,68338922313581
"P22_381_degdist";"degree_distribution";40;"degree.skewness";3,27345016555361
"P22_381_degdist";"degree_distribution";40;"degree.kurtosis";14,9811711035865
"P22_381_degdist";"degree_distribution";40;"modularity.betweenness";0,40309228147066
"P22_381_degdist";"degree_distribution";40;"modularity.infomap";0,171374076779482
"P22_381_degdist";"degree_distribution";40;"nestedness";22,3965483833905
"P22_381_degdist";"degree_distribution";40;"centrality.degree";0,396329365079365
"P22_381_degdist";"degree_distribution";40;"centrality.eigen";0,421687138623354
"P22_381_degdist";"degree_distribution";40;"interaction.overlap";0,330446928406817
"P22_381_degdist";"degree_distribution";40;"link.density";3,41538461538462
