"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";82;"richness";33
"P22_417_degdist";"degree_distribution";82;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";82;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";82;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";82;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";82;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";82;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";82;"modularity.betweenness";0,546384222059898
"P22_417_degdist";"degree_distribution";82;"modularity.infomap";0,548210372534697
"P22_417_degdist";"degree_distribution";82;"nestedness";12,4283854166667
"P22_417_degdist";"degree_distribution";82;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";82;"centrality.eigen";0,535652418118126
"P22_417_degdist";"degree_distribution";82;"interaction.overlap";0,18229360028668
"P22_417_degdist";"degree_distribution";82;"link.density";2,24242424242424
