"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";7;"richness";41
"P22_140_degdist";"degree_distribution";7;"connectance";0,15
"P22_140_degdist";"degree_distribution";7;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";7;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";7;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";7;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";7;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";7;"modularity.betweenness";0,552345679012346
"P22_140_degdist";"degree_distribution";7;"modularity.infomap";0,559753086419753
"P22_140_degdist";"degree_distribution";7;"nestedness";12,0821661998133
"P22_140_degdist";"degree_distribution";7;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";7;"centrality.eigen";0,49119548623416
"P22_140_degdist";"degree_distribution";7;"interaction.overlap";0,17131238168511
"P22_140_degdist";"degree_distribution";7;"link.density";2,19512195121951
