"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";78;"richness";54
"P22_122_degdist";"degree_distribution";78;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";78;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";78;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";78;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";78;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";78;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";78;"modularity.betweenness";0,641388888888889
"P22_122_degdist";"degree_distribution";78;"modularity.infomap";0,618472222222222
"P22_122_degdist";"degree_distribution";78;"nestedness";9,22701949860724
"P22_122_degdist";"degree_distribution";78;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";78;"centrality.eigen";0,492608401664725
"P22_122_degdist";"degree_distribution";78;"interaction.overlap";0,163609358505389
"P22_122_degdist";"degree_distribution";78;"link.density";2,22222222222222
