"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";14;"richness";31
"P22_041_degdist";"degree_distribution";14;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";14;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";14;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";14;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";14;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";14;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";14;"modularity.betweenness";0,30161476355248
"P22_041_degdist";"degree_distribution";14;"modularity.infomap";0,075355632449058
"P22_041_degdist";"degree_distribution";14;"nestedness";24,1912798874824
"P22_041_degdist";"degree_distribution";14;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";14;"centrality.eigen";0,409706696235836
"P22_041_degdist";"degree_distribution";14;"interaction.overlap";0,319272908082248
"P22_041_degdist";"degree_distribution";14;"link.density";3,29032258064516
