"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";8;"richness";72
"WOL_297_degdist";"degree_distribution";8;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";8;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";8;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";8;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";8;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";8;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";8;"modularity.betweenness";0,334354334861455
"WOL_297_degdist";"degree_distribution";8;"modularity.infomap";0,317761369629599
"WOL_297_degdist";"degree_distribution";8;"nestedness";18,9963936954678
"WOL_297_degdist";"degree_distribution";8;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";8;"centrality.eigen";0,454013643993118
"WOL_297_degdist";"degree_distribution";8;"interaction.overlap";0,15601992247123
"WOL_297_degdist";"degree_distribution";8;"link.density";4,36111111111111
