"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";92;"richness";119
"TI86_degdist";"degree_distribution";92;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";92;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";92;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";92;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";92;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";92;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";92;"modularity.betweenness";0,712615966796875
"TI86_degdist";"degree_distribution";92;"modularity.infomap";0,67724609375
"TI86_degdist";"degree_distribution";92;"nestedness";4,06787622788603
"TI86_degdist";"degree_distribution";92;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";92;"centrality.eigen";0,58880560160562
"TI86_degdist";"degree_distribution";92;"interaction.overlap";0,0880489283615323
"TI86_degdist";"degree_distribution";92;"link.density";2,15126050420168
