"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";35;"richness";49
"WOL_058_degdist";"degree_distribution";35;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";35;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";35;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";35;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";35;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";35;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";35;"modularity.betweenness";0,219117123531506
"WOL_058_degdist";"degree_distribution";35;"modularity.infomap";0,265040939836241
"WOL_058_degdist";"degree_distribution";35;"nestedness";31,42616325334
"WOL_058_degdist";"degree_distribution";35;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";35;"centrality.eigen";0,411094045822893
"WOL_058_degdist";"degree_distribution";35;"interaction.overlap";0,25403500777462
"WOL_058_degdist";"degree_distribution";35;"link.density";4,3265306122449
