"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";81;"richness";107
"P22_206_degdist";"degree_distribution";81;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";81;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";81;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";81;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";81;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";81;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";81;"modularity.betweenness";0,685540605149922
"P22_206_degdist";"degree_distribution";81;"modularity.infomap";0,643159620244519
"P22_206_degdist";"degree_distribution";81;"nestedness";4,49542605894882
"P22_206_degdist";"degree_distribution";81;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";81;"centrality.eigen";0,595932025438699
"P22_206_degdist";"degree_distribution";81;"interaction.overlap";0,0852025766651782
"P22_206_degdist";"degree_distribution";81;"link.density";2,26168224299065
