"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";95;"richness";239
"M22_11_degdist";"degree_distribution";95;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";95;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";95;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";95;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";95;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";95;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";95;"modularity.betweenness";0,0232655498820503
"M22_11_degdist";"degree_distribution";95;"modularity.infomap";0,0170790408790947
"M22_11_degdist";"degree_distribution";95;"nestedness";14,0987144491337
"M22_11_degdist";"degree_distribution";95;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";95;"centrality.eigen";0,522985368657176
"M22_11_degdist";"degree_distribution";95;"interaction.overlap";0,110779561845784
"M22_11_degdist";"degree_distribution";95;"link.density";7,65690376569038
