"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";19;"richness";46
"M22_23_degdist";"degree_distribution";19;"connectance";0,154
"M22_23_degdist";"degree_distribution";19;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";19;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";19;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";19;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";19;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";19;"modularity.betweenness";0,344830494181143
"M22_23_degdist";"degree_distribution";19;"modularity.infomap";0,376623376623377
"M22_23_degdist";"degree_distribution";19;"nestedness";27,4729225023343
"M22_23_degdist";"degree_distribution";19;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";19;"centrality.eigen";0,476693639134081
"M22_23_degdist";"degree_distribution";19;"interaction.overlap";0,244209565295386
"M22_23_degdist";"degree_distribution";19;"link.density";3,34782608695652
