"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";15;"richness";112
"TI84_degdist";"degree_distribution";15;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";15;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";15;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";15;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";15;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";15;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";15;"modularity.betweenness";0,665074214290007
"TI84_degdist";"degree_distribution";15;"modularity.infomap";0,649420106964726
"TI84_degdist";"degree_distribution";15;"nestedness";4,30780464359657
"TI84_degdist";"degree_distribution";15;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";15;"centrality.eigen";0,55592422579739
"TI84_degdist";"degree_distribution";15;"interaction.overlap";0,076933518207169
"TI84_degdist";"degree_distribution";15;"link.density";2,30357142857143
