"network_id";"null_model";"replicate";"metric";"value"
"P22_357_degdist";"degree_distribution";85;"richness";266
"P22_357_degdist";"degree_distribution";85;"connectance";0,0242358576642336
"P22_357_degdist";"degree_distribution";85;"degree.shannon";4,94284098489469
"P22_357_degdist";"degree_distribution";85;"degree.mean";3,19548872180451
"P22_357_degdist";"degree_distribution";85;"degree.sd";5,17826902908763
"P22_357_degdist";"degree_distribution";85;"degree.skewness";4,78177227451066
"P22_357_degdist";"degree_distribution";85;"degree.kurtosis";32,1338318263962
"P22_357_degdist";"degree_distribution";85;"modularity.betweenness";0,543914186851211
"P22_357_degdist";"degree_distribution";85;"modularity.infomap";0,512661591695502
"P22_357_degdist";"degree_distribution";85;"nestedness";9,36462280012351
"P22_357_degdist";"degree_distribution";85;"centrality.degree";0,170354488279017
"P22_357_degdist";"degree_distribution";85;"centrality.eigen";0,537564742056009
"P22_357_degdist";"degree_distribution";85;"interaction.overlap";0,0785957022676633
"P22_357_degdist";"degree_distribution";85;"link.density";3,19548872180451
