"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";17;"richness";219
"TI116_degdist";"degree_distribution";17;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";17;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";17;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";17;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";17;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";17;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";17;"modularity.betweenness";0,0172792679348623
"TI116_degdist";"degree_distribution";17;"modularity.infomap";0,112937979852316
"TI116_degdist";"degree_distribution";17;"nestedness";27,6070255139472
"TI116_degdist";"degree_distribution";17;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";17;"centrality.eigen";0,501276676236166
"TI116_degdist";"degree_distribution";17;"interaction.overlap";0,184383630115473
"TI116_degdist";"degree_distribution";17;"link.density";5,22374429223744
