"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";82;"richness";66
"P22_046_degdist";"degree_distribution";82;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";82;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";82;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";82;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";82;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";82;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";82;"modularity.betweenness";0,575627812454638
"P22_046_degdist";"degree_distribution";82;"modularity.infomap";0,549862098998404
"P22_046_degdist";"degree_distribution";82;"nestedness";11,6013888888889
"P22_046_degdist";"degree_distribution";82;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";82;"centrality.eigen";0,515938503394648
"P22_046_degdist";"degree_distribution";82;"interaction.overlap";0,115181030057705
"P22_046_degdist";"degree_distribution";82;"link.density";2,51515151515152
