"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";98;"richness";38
"P22_151_degdist";"degree_distribution";98;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";98;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";98;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";98;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";98;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";98;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";98;"modularity.betweenness";0,473534971644613
"P22_151_degdist";"degree_distribution";98;"modularity.infomap";0,497164461247637
"P22_151_degdist";"degree_distribution";98;"nestedness";17,3284027507461
"P22_151_degdist";"degree_distribution";98;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";98;"centrality.eigen";0,475042385544905
"P22_151_degdist";"degree_distribution";98;"interaction.overlap";0,162898281453598
"P22_151_degdist";"degree_distribution";98;"link.density";2,42105263157895
