"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";80;"richness";36
"TI97_degdist";"degree_distribution";80;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";80;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";80;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";80;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";80;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";80;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";80;"modularity.betweenness";0,73486328125
"TI97_degdist";"degree_distribution";80;"modularity.infomap";0,73046875
"TI97_degdist";"degree_distribution";80;"nestedness";5,4380664652568
"TI97_degdist";"degree_distribution";80;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";80;"centrality.eigen";0,62845853950107
"TI97_degdist";"degree_distribution";80;"interaction.overlap";0,122626091856861
"TI97_degdist";"degree_distribution";80;"link.density";1,77777777777778
