"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";6;"richness";212
"P22_310_degdist";"degree_distribution";6;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";6;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";6;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";6;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";6;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";6;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";6;"modularity.betweenness";0,264665467762566
"P22_310_degdist";"degree_distribution";6;"modularity.infomap";0,365104291992249
"P22_310_degdist";"degree_distribution";6;"nestedness";14,3988181282146
"P22_310_degdist";"degree_distribution";6;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";6;"centrality.eigen";0,527807904431326
"P22_310_degdist";"degree_distribution";6;"interaction.overlap";0,093868352489091
"P22_310_degdist";"degree_distribution";6;"link.density";5,30188679245283
