"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";50;"richness";107
"P22_206_degdist";"degree_distribution";50;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";50;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";50;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";50;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";50;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";50;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";50;"modularity.betweenness";0,691107164811147
"P22_206_degdist";"degree_distribution";50;"modularity.infomap";0,683662318147668
"P22_206_degdist";"degree_distribution";50;"nestedness";4,2422890012893
"P22_206_degdist";"degree_distribution";50;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";50;"centrality.eigen";0,508052255148913
"P22_206_degdist";"degree_distribution";50;"interaction.overlap";0,0979883596630729
"P22_206_degdist";"degree_distribution";50;"link.density";2,26168224299065
