"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";100;"richness";55
"M22_115_degdist";"degree_distribution";100;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";100;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";100;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";100;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";100;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";100;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";100;"modularity.betweenness";0,25992438563327
"M22_115_degdist";"degree_distribution";100;"modularity.infomap";0,0656710775047258
"M22_115_degdist";"degree_distribution";100;"nestedness";44,9052844731857
"M22_115_degdist";"degree_distribution";100;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";100;"centrality.eigen";0,447588163800521
"M22_115_degdist";"degree_distribution";100;"interaction.overlap";0,384234179962011
"M22_115_degdist";"degree_distribution";100;"link.density";4,18181818181818
