"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";1;"richness";71
"B22_31_degdist";"degree_distribution";1;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";1;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";1;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";1;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";1;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";1;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";1;"modularity.betweenness";0,479567307692308
"B22_31_degdist";"degree_distribution";1;"modularity.infomap";0,488720414201184
"B22_31_degdist";"degree_distribution";1;"nestedness";18,3485361267795
"B22_31_degdist";"degree_distribution";1;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";1;"centrality.eigen";0,41784044070023
"B22_31_degdist";"degree_distribution";1;"interaction.overlap";0,221019427912907
"B22_31_degdist";"degree_distribution";1;"link.density";2,92957746478873
