"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";62;"richness";66
"P22_380_degdist";"degree_distribution";62;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";62;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";62;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";62;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";62;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";62;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";62;"modularity.betweenness";0,403420915712799
"P22_380_degdist";"degree_distribution";62;"modularity.infomap";0,383779916753382
"P22_380_degdist";"degree_distribution";62;"nestedness";22,9566332057038
"P22_380_degdist";"degree_distribution";62;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";62;"centrality.eigen";0,412634196441652
"P22_380_degdist";"degree_distribution";62;"interaction.overlap";0,329070942666184
"P22_380_degdist";"degree_distribution";62;"link.density";3,75757575757576
