"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";46;"richness";27
"WOL_038_degdist";"degree_distribution";46;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";46;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";46;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";46;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";46;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";46;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";46;"modularity.betweenness";0,300480769230769
"WOL_038_degdist";"degree_distribution";46;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";46;"nestedness";50,138067061144
"WOL_038_degdist";"degree_distribution";46;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";46;"centrality.eigen";0,309689596316759
"WOL_038_degdist";"degree_distribution";46;"interaction.overlap";0,329069424213873
"WOL_038_degdist";"degree_distribution";46;"link.density";3,85185185185185
