"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";70;"richness";53
"P22_408_degdist";"degree_distribution";70;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";70;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";70;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";70;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";70;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";70;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";70;"modularity.betweenness";0,416646975425331
"P22_408_degdist";"degree_distribution";70;"modularity.infomap";0,399102079395085
"P22_408_degdist";"degree_distribution";70;"nestedness";14,5550102992851
"P22_408_degdist";"degree_distribution";70;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";70;"centrality.eigen";0,444274374053064
"P22_408_degdist";"degree_distribution";70;"interaction.overlap";0,277088221939954
"P22_408_degdist";"degree_distribution";70;"link.density";3,47169811320755
