"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";3;"richness";797
"WOL_018_degdist";"degree_distribution";3;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";3;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";3;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";3;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";3;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";3;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";3;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";3;"modularity.infomap";0,398547094916366
"WOL_018_degdist";"degree_distribution";3;"nestedness";8,15890807164857
"WOL_018_degdist";"degree_distribution";3;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";3;"centrality.eigen";0,571545304879008
"WOL_018_degdist";"degree_distribution";3;"interaction.overlap";0,0421192610232667
"WOL_018_degdist";"degree_distribution";3;"link.density";7,36010037641154
