"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";78;"richness";98
"P22_232_degdist";"degree_distribution";78;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";78;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";78;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";78;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";78;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";78;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";78;"modularity.betweenness";0,572565157750343
"P22_232_degdist";"degree_distribution";78;"modularity.infomap";0,556351165980795
"P22_232_degdist";"degree_distribution";78;"nestedness";10,7876410437236
"P22_232_degdist";"degree_distribution";78;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";78;"centrality.eigen";0,449408426862981
"P22_232_degdist";"degree_distribution";78;"interaction.overlap";0,122443718552102
"P22_232_degdist";"degree_distribution";78;"link.density";2,75510204081633
