"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";81;"richness";51
"TI145_degdist";"degree_distribution";81;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";81;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";81;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";81;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";81;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";81;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";81;"modularity.betweenness";0,722046174739701
"TI145_degdist";"degree_distribution";81;"modularity.infomap";0,720688094160253
"TI145_degdist";"degree_distribution";81;"nestedness";5,12
"TI145_degdist";"degree_distribution";81;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";81;"centrality.eigen";0,642008311664339
"TI145_degdist";"degree_distribution";81;"interaction.overlap";0,16577909270217
"TI145_degdist";"degree_distribution";81;"link.density";1,84313725490196
