"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";65;"richness";206
"P22_259_degdist";"degree_distribution";65;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";65;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";65;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";65;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";65;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";65;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";65;"modularity.betweenness";0,430416417809358
"P22_259_degdist";"degree_distribution";65;"modularity.infomap";0,439843235288685
"P22_259_degdist";"degree_distribution";65;"nestedness";9,89671165015676
"P22_259_degdist";"degree_distribution";65;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";65;"centrality.eigen";0,508111860236513
"P22_259_degdist";"degree_distribution";65;"interaction.overlap";0,114347708819771
"P22_259_degdist";"degree_distribution";65;"link.density";3,9126213592233
