"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";100;"richness";239
"M22_11_degdist";"degree_distribution";100;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";100;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";100;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";100;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";100;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";100;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";100;"modularity.betweenness";0,0248427841977958
"M22_11_degdist";"degree_distribution";100;"modularity.infomap";0,0149917883484129
"M22_11_degdist";"degree_distribution";100;"nestedness";14,1174357623073
"M22_11_degdist";"degree_distribution";100;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";100;"centrality.eigen";0,523062268514708
"M22_11_degdist";"degree_distribution";100;"interaction.overlap";0,110831684600809
"M22_11_degdist";"degree_distribution";100;"link.density";7,65690376569038
