"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";75;"richness";797
"WOL_018_degdist";"degree_distribution";75;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";75;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";75;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";75;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";75;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";75;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";75;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";75;"modularity.infomap";0,38591394885829
"WOL_018_degdist";"degree_distribution";75;"nestedness";8,13708565559068
"WOL_018_degdist";"degree_distribution";75;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";75;"centrality.eigen";0,570589927166972
"WOL_018_degdist";"degree_distribution";75;"interaction.overlap";0,0417995920154073
"WOL_018_degdist";"degree_distribution";75;"link.density";7,36010037641154
