"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";43;"richness";84
"P22_366_degdist";"degree_distribution";43;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";43;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";43;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";43;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";43;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";43;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";43;"modularity.betweenness";0,406374711195127
"P22_366_degdist";"degree_distribution";43;"modularity.infomap";0,411231884057971
"P22_366_degdist";"degree_distribution";43;"nestedness";25,4663839687274
"P22_366_degdist";"degree_distribution";43;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";43;"centrality.eigen";0,414470055465167
"P22_366_degdist";"degree_distribution";43;"interaction.overlap";0,150469908000736
"P22_366_degdist";"degree_distribution";43;"link.density";3,28571428571429
