"network_id";"null_model";"replicate";"metric";"value"
"P22_144_degdist";"degree_distribution";40;"richness";44
"P22_144_degdist";"degree_distribution";40;"connectance";0,118226600985222
"P22_144_degdist";"degree_distribution";40;"degree.shannon";3,48212853284054
"P22_144_degdist";"degree_distribution";40;"degree.mean";2,18181818181818
"P22_144_degdist";"degree_distribution";40;"degree.sd";2,04908064776794
"P22_144_degdist";"degree_distribution";40;"degree.skewness";2,57367882189705
"P22_144_degdist";"degree_distribution";40;"degree.kurtosis";9,99630038669478
"P22_144_degdist";"degree_distribution";40;"modularity.betweenness";0,591362847222222
"P22_144_degdist";"degree_distribution";40;"modularity.infomap";0,610026041666667
"P22_144_degdist";"degree_distribution";40;"nestedness";10,9541915625566
"P22_144_degdist";"degree_distribution";40;"centrality.degree";0,21483942414175
"P22_144_degdist";"degree_distribution";40;"centrality.eigen";0,467944477685514
"P22_144_degdist";"degree_distribution";40;"interaction.overlap";0,128863633365434
"P22_144_degdist";"degree_distribution";40;"link.density";2,18181818181818
