"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";5;"richness";25
"M22_148_degdist";"degree_distribution";5;"connectance";0,3
"M22_148_degdist";"degree_distribution";5;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";5;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";5;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";5;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";5;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";5;"modularity.betweenness";0,30187074829932
"M22_148_degdist";"degree_distribution";5;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";5;"nestedness";20,9555555555556
"M22_148_degdist";"degree_distribution";5;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";5;"centrality.eigen";0,319596086413313
"M22_148_degdist";"degree_distribution";5;"interaction.overlap";0,408253968253968
"M22_148_degdist";"degree_distribution";5;"link.density";3,36
