"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";85;"richness";251
"P22_373_degdist";"degree_distribution";85;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";85;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";85;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";85;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";85;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";85;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";85;"modularity.betweenness";0,471275291941265
"P22_373_degdist";"degree_distribution";85;"modularity.infomap";0,459988437969708
"P22_373_degdist";"degree_distribution";85;"nestedness";9,85322612568368
"P22_373_degdist";"degree_distribution";85;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";85;"centrality.eigen";0,527424641653781
"P22_373_degdist";"degree_distribution";85;"interaction.overlap";0,0801505768774939
"P22_373_degdist";"degree_distribution";85;"link.density";3,70517928286853
