"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";81;"richness";101
"P22_213_degdist";"degree_distribution";81;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";81;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";81;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";81;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";81;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";81;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";81;"modularity.betweenness";0,453431737061273
"P22_213_degdist";"degree_distribution";81;"modularity.infomap";0,453970850684117
"P22_213_degdist";"degree_distribution";81;"nestedness";18,1990195758742
"P22_213_degdist";"degree_distribution";81;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";81;"centrality.eigen";0,505268658222093
"P22_213_degdist";"degree_distribution";81;"interaction.overlap";0,138790067024672
"P22_213_degdist";"degree_distribution";81;"link.density";3,24752475247525
