"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";54;"richness";185
"P22_377_degdist";"degree_distribution";54;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";54;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";54;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";54;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";54;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";54;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";54;"modularity.betweenness";0,447317499453825
"P22_377_degdist";"degree_distribution";54;"modularity.infomap";0,43860210355482
"P22_377_degdist";"degree_distribution";54;"nestedness";8,05438771962836
"P22_377_degdist";"degree_distribution";54;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";54;"centrality.eigen";0,485335744923784
"P22_377_degdist";"degree_distribution";54;"interaction.overlap";0,109989678121682
"P22_377_degdist";"degree_distribution";54;"link.density";3,87027027027027
