"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";35;"richness";33
"D21_26_degdist";"degree_distribution";35;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";35;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";35;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";35;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";35;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";35;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";35;"modularity.betweenness";0,331735537190083
"D21_26_degdist";"degree_distribution";35;"modularity.infomap";0
"D21_26_degdist";"degree_distribution";35;"nestedness";30,5070883315158
"D21_26_degdist";"degree_distribution";35;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";35;"centrality.eigen";0,42306911569423
"D21_26_degdist";"degree_distribution";35;"interaction.overlap";0,28438195791137
"D21_26_degdist";"degree_distribution";35;"link.density";3,33333333333333
