"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";63;"richness";50
"TI6_degdist";"degree_distribution";63;"connectance";0,49
"TI6_degdist";"degree_distribution";63;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";63;"degree.mean";11,76
"TI6_degdist";"degree_distribution";63;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";63;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";63;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";63;"modularity.betweenness";0,0306469526586144
"TI6_degdist";"degree_distribution";63;"modularity.infomap";0
"TI6_degdist";"degree_distribution";63;"nestedness";30,5411980328786
"TI6_degdist";"degree_distribution";63;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";63;"centrality.eigen";0,15909972158427
"TI6_degdist";"degree_distribution";63;"interaction.overlap";0,470753181789706
"TI6_degdist";"degree_distribution";63;"link.density";11,76
