"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";18;"richness";147
"TI141_degdist";"degree_distribution";18;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";18;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";18;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";18;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";18;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";18;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";18;"modularity.betweenness";0,571742073543541
"TI141_degdist";"degree_distribution";18;"modularity.infomap";0,559350161586165
"TI141_degdist";"degree_distribution";18;"nestedness";7,81363360110841
"TI141_degdist";"degree_distribution";18;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";18;"centrality.eigen";0,651598813041585
"TI141_degdist";"degree_distribution";18;"interaction.overlap";0,088931472098689
"TI141_degdist";"degree_distribution";18;"link.density";2,91156462585034
