"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";17;"richness";48
"P22_296_degdist";"degree_distribution";17;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";17;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";17;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";17;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";17;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";17;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";17;"modularity.betweenness";0,171943927065974
"P22_296_degdist";"degree_distribution";17;"modularity.infomap";0,0561219488285463
"P22_296_degdist";"degree_distribution";17;"nestedness";33,9013657610283
"P22_296_degdist";"degree_distribution";17;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";17;"centrality.eigen";0,406771104558011
"P22_296_degdist";"degree_distribution";17;"interaction.overlap";0,249536840866248
"P22_296_degdist";"degree_distribution";17;"link.density";4,20833333333333
