"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";96;"richness";114
"P22_021_degdist";"degree_distribution";96;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";96;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";96;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";96;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";96;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";96;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";96;"modularity.betweenness";0,542861005949162
"P22_021_degdist";"degree_distribution";96;"modularity.infomap";0,511881422390481
"P22_021_degdist";"degree_distribution";96;"nestedness";6,88501702166523
"P22_021_degdist";"degree_distribution";96;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";96;"centrality.eigen";0,513544394278739
"P22_021_degdist";"degree_distribution";96;"interaction.overlap";0,100793948280611
"P22_021_degdist";"degree_distribution";96;"link.density";3,01754385964912
