"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";42;"richness";72
"M22_62_degdist";"degree_distribution";42;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";42;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";42;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";42;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";42;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";42;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";42;"modularity.betweenness";0,17063550036523
"M22_62_degdist";"degree_distribution";42;"modularity.infomap";0,0504747991234476
"M22_62_degdist";"degree_distribution";42;"nestedness";30,8373185834379
"M22_62_degdist";"degree_distribution";42;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";42;"centrality.eigen";0,432437197591833
"M22_62_degdist";"degree_distribution";42;"interaction.overlap";0,217511697672991
"M22_62_degdist";"degree_distribution";42;"link.density";5,13888888888889
