"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";82;"richness";49
"WOL_058_degdist";"degree_distribution";82;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";82;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";82;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";82;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";82;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";82;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";82;"modularity.betweenness";0,125667497330011
"WOL_058_degdist";"degree_distribution";82;"modularity.infomap";0,100881096475614
"WOL_058_degdist";"degree_distribution";82;"nestedness";32,1844243414164
"WOL_058_degdist";"degree_distribution";82;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";82;"centrality.eigen";0,4112891111407
"WOL_058_degdist";"degree_distribution";82;"interaction.overlap";0,254679961466665
"WOL_058_degdist";"degree_distribution";82;"link.density";4,3265306122449
