"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";97;"richness";31
"P22_041_degdist";"degree_distribution";97;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";97;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";97;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";97;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";97;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";97;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";97;"modularity.betweenness";0,331410995770858
"P22_041_degdist";"degree_distribution";97;"modularity.infomap";0
"P22_041_degdist";"degree_distribution";97;"nestedness";28,9381153305204
"P22_041_degdist";"degree_distribution";97;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";97;"centrality.eigen";0,34821750055231
"P22_041_degdist";"degree_distribution";97;"interaction.overlap";0,341858939659507
"P22_041_degdist";"degree_distribution";97;"link.density";3,29032258064516
