"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";78;"richness";133
"P22_264_degdist";"degree_distribution";78;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";78;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";78;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";78;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";78;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";78;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";78;"modularity.betweenness";0,589741049015722
"P22_264_degdist";"degree_distribution";78;"modularity.infomap";0,570583960893117
"P22_264_degdist";"degree_distribution";78;"nestedness";9,98809132076654
"P22_264_degdist";"degree_distribution";78;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";78;"centrality.eigen";0,500501940312848
"P22_264_degdist";"degree_distribution";78;"interaction.overlap";0,0825857535614205
"P22_264_degdist";"degree_distribution";78;"link.density";2,61654135338346
