"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";68;"richness";93
"P22_214_degdist";"degree_distribution";68;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";68;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";68;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";68;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";68;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";68;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";68;"modularity.betweenness";0,498997549565605
"P22_214_degdist";"degree_distribution";68;"modularity.infomap";0,506515927823569
"P22_214_degdist";"degree_distribution";68;"nestedness";15,6439705237782
"P22_214_degdist";"degree_distribution";68;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";68;"centrality.eigen";0,483133776543805
"P22_214_degdist";"degree_distribution";68;"interaction.overlap";0,134439789171803
"P22_214_degdist";"degree_distribution";68;"link.density";2,88172043010753
