"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";51;"richness";44
"M22_103_degdist";"degree_distribution";51;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";51;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";51;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";51;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";51;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";51;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";51;"modularity.betweenness";0,282282920607928
"M22_103_degdist";"degree_distribution";51;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";51;"nestedness";38,1607381908587
"M22_103_degdist";"degree_distribution";51;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";51;"centrality.eigen";0,360918409016906
"M22_103_degdist";"degree_distribution";51;"interaction.overlap";0,324486180177986
"M22_103_degdist";"degree_distribution";51;"link.density";4,40909090909091
