"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";5;"richness";57
"P22_354_degdist";"degree_distribution";5;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";5;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";5;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";5;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";5;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";5;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";5;"modularity.betweenness";0,591445756293161
"P22_354_degdist";"degree_distribution";5;"modularity.infomap";0,582089552238806
"P22_354_degdist";"degree_distribution";5;"nestedness";11,6708542713568
"P22_354_degdist";"degree_distribution";5;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";5;"centrality.eigen";0,557653312495446
"P22_354_degdist";"degree_distribution";5;"interaction.overlap";0,130079988205809
"P22_354_degdist";"degree_distribution";5;"link.density";2,35087719298246
