"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";93;"richness";71
"P22_243_degdist";"degree_distribution";93;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";93;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";93;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";93;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";93;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";93;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";93;"modularity.betweenness";0,467146814404432
"P22_243_degdist";"degree_distribution";93;"modularity.infomap";0,469252077562327
"P22_243_degdist";"degree_distribution";93;"nestedness";12,548125633232
"P22_243_degdist";"degree_distribution";93;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";93;"centrality.eigen";0,51566982635558
"P22_243_degdist";"degree_distribution";93;"interaction.overlap";0,120208704374318
"P22_243_degdist";"degree_distribution";93;"link.density";2,67605633802817
