"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";60;"richness";28
"WOL_093_degdist";"degree_distribution";60;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";60;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";60;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";60;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";60;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";60;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";60;"modularity.betweenness";0,0558989518946522
"WOL_093_degdist";"degree_distribution";60;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";60;"nestedness";48,7247474747475
"WOL_093_degdist";"degree_distribution";60;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";60;"centrality.eigen";0,327304992329366
"WOL_093_degdist";"degree_distribution";60;"interaction.overlap";0,478182277256351
"WOL_093_degdist";"degree_distribution";60;"link.density";4,35714285714286
