"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";39;"richness";47
"TI128_degdist";"degree_distribution";39;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";39;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";39;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";39;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";39;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";39;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";39;"modularity.betweenness";0,423666910153396
"TI128_degdist";"degree_distribution";39;"modularity.infomap";0,434897735573411
"TI128_degdist";"degree_distribution";39;"nestedness";22,5761518384469
"TI128_degdist";"degree_distribution";39;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";39;"centrality.eigen";0,457939298840952
"TI128_degdist";"degree_distribution";39;"interaction.overlap";0,225272148486434
"TI128_degdist";"degree_distribution";39;"link.density";3,14893617021277
