"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";38;"richness";80
"P22_095_degdist";"degree_distribution";38;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";38;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";38;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";38;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";38;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";38;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";38;"modularity.betweenness";0,129896193771627
"P22_095_degdist";"degree_distribution";38;"modularity.infomap";0,0116089965397923
"P22_095_degdist";"degree_distribution";38;"nestedness";21,5683443476552
"P22_095_degdist";"degree_distribution";38;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";38;"centrality.eigen";0,448148319330331
"P22_095_degdist";"degree_distribution";38;"interaction.overlap";0,284887591525093
"P22_095_degdist";"degree_distribution";38;"link.density";4,25
