"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";81;"richness";64
"P22_293_degdist";"degree_distribution";81;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";81;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";81;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";81;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";81;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";81;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";81;"modularity.betweenness";0,296334860474802
"P22_293_degdist";"degree_distribution";81;"modularity.infomap";0,0623119996297841
"P22_293_degdist";"degree_distribution";81;"nestedness";26,6199898586262
"P22_293_degdist";"degree_distribution";81;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";81;"centrality.eigen";0,41631578468761
"P22_293_degdist";"degree_distribution";81;"interaction.overlap";0,228236432711879
"P22_293_degdist";"degree_distribution";81;"link.density";4,59375
