"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";26;"richness";85
"M22_99_degdist";"degree_distribution";26;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";26;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";26;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";26;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";26;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";26;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";26;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";26;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";26;"nestedness";37,5605233909512
"M22_99_degdist";"degree_distribution";26;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";26;"centrality.eigen";0,445622205934116
"M22_99_degdist";"degree_distribution";26;"interaction.overlap";0,46094501368681
"M22_99_degdist";"degree_distribution";26;"link.density";7,15294117647059
