"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";94;"richness";104
"P22_068_degdist";"degree_distribution";94;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";94;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";94;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";94;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";94;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";94;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";94;"modularity.betweenness";0,054143689667901
"P22_068_degdist";"degree_distribution";94;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";94;"nestedness";23,90124678634
"P22_068_degdist";"degree_distribution";94;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";94;"centrality.eigen";0,443326858111426
"P22_068_degdist";"degree_distribution";94;"interaction.overlap";0,264845053931168
"P22_068_degdist";"degree_distribution";94;"link.density";5,75
