"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";8;"richness";172
"P22_174_degdist";"degree_distribution";8;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";8;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";8;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";8;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";8;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";8;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";8;"modularity.betweenness";0,43215424188865
"P22_174_degdist";"degree_distribution";8;"modularity.infomap";0,431392816563565
"P22_174_degdist";"degree_distribution";8;"nestedness";12,1498623218606
"P22_174_degdist";"degree_distribution";8;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";8;"centrality.eigen";0,537921080725448
"P22_174_degdist";"degree_distribution";8;"interaction.overlap";0,111634439293499
"P22_174_degdist";"degree_distribution";8;"link.density";4,13953488372093
