"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";18;"richness";36
"P22_141_degdist";"degree_distribution";18;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";18;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";18;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";18;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";18;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";18;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";18;"modularity.betweenness";0,628926223520818
"P22_141_degdist";"degree_distribution";18;"modularity.infomap";0,623813002191381
"P22_141_degdist";"degree_distribution";18;"nestedness";7,82696177062374
"P22_141_degdist";"degree_distribution";18;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";18;"centrality.eigen";0,467604665873901
"P22_141_degdist";"degree_distribution";18;"interaction.overlap";0,177799454367272
"P22_141_degdist";"degree_distribution";18;"link.density";2,05555555555556
