"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";3;"richness";93
"P22_322_degdist";"degree_distribution";3;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";3;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";3;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";3;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";3;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";3;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";3;"modularity.betweenness";0,424432571981785
"P22_322_degdist";"degree_distribution";3;"modularity.infomap";0,45175517229015
"P22_322_degdist";"degree_distribution";3;"nestedness";10,6745518444603
"P22_322_degdist";"degree_distribution";3;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";3;"centrality.eigen";0,554854329110926
"P22_322_degdist";"degree_distribution";3;"interaction.overlap";0,234349797338613
"P22_322_degdist";"degree_distribution";3;"link.density";3,59139784946237
